UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	20	visually	#FD913D	0.567875677504
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	20	saccade|saccades|saccadic	#FDAD4A	0.467514341508922
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	20	locations	#FC622F	0.622376465581963
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	20	imagery|planning	#F03623	0.71316228774439
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	20		#D7141E	0.848553697486586
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	20	rest	#D7141E	0.828200584228258
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	20	sequence	#F03623	0.774214591727039
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	1	21	scenarios	#FFFFCC	0.0577823489857317
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	2	21	intention|intentions	#FFF1A9	0.107287570030681
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	3	21	causality|perspective	#FEE188	0.275875716094942
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	4	21	past	#FFFFCC	0.059159536017132
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	5	21		#FECB68	0.387575932883763
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	6	21	episode	#FFF1A9	0.144522555423741
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	7	21	improvement	#FECB68	0.384030314585434
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	8	21	masking|retention	#FECB68	0.356052372598347
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	9	21		#F03623	0.770232238803835
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	10	21	dominant	#FC622F	0.673636146817433
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	21		#B10026	0.940328783945434
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	21	sequential	#D7141E	0.829961908144584
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	21	fingers	#D7141E	0.848609195590752
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	21		#FC622F	0.651597670378065
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	21	gesture|gestures	#FD913D	0.538398533765369
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	21		#FC622F	0.681165522137619
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	21	hands	#FC622F	0.653006436688866
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	21		#F03623	0.738197044071029
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	21		#F03623	0.706091189275176
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	21	eye|position	#FC622F	0.644841841675418
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	21	execution	#D7141E	0.897230460155663
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	21	finger|sensorimotor	#B10026	1
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	21		#B10026	0.939215677472035
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	1	22	moral|stories|story	#FFFFCC	0.0344448007045155
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	2	22	mentalizing|persons	#FFFFCC	0.07191184660454
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	3	22	default|restingstate	#FFFFCC	0.0725444737204624
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	4	22	thinking|thought|thoughts	#FEE188	0.251282878445685
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	5	22	spontaneous	#FEE188	0.276570328980162
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	6	22	concentration|sensations	#FECB68	0.398232212889405
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	7	22	hierarchical|preference	#FFF1A9	0.182807880327886
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	8	22	effort|oral|simulation	#FD913D	0.575942533614121
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	9	22	interhemispheric|plasticity	#FD913D	0.59992804460054
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	10	22	imagined|imagine	#F03623	0.713185213443673
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	22	tapping	#D7141E	0.825181679227904
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	22	foot|muscle|muscles|voluntary	#F03623	0.781552796642562
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	22	limb	#F03623	0.787183228129583
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	22	eyes|velocity	#FDAD4A	0.470113091525754
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	22	biological|gaze|videos	#FEE188	0.239787184603821
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	22	body	#F03623	0.714061229172566
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	22	grasping|orientation|reaching	#FC622F	0.682920848459478
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	22		#F03623	0.766007348648025
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	22	mirror|shape	#FD913D	0.571575513221727
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	22	actions	#F03623	0.77349214710727
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	22	action	#F03623	0.751241664154856
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	22		#B10026	0.933966466859537
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	22	hand|movements|sensory	#D7141E	0.900011169345876
