UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	21	eye|position	#D7141E	0.833907934937556
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	21	execution	#D7141E	0.825336715977716
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	21	finger|sensorimotor	#B10026	0.971487137502766
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	21		#B10026	0.991743002486143
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	22	moral|stories|story	#FFF1A9	0.148286549415271
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	22	mentalizing|persons	#FECB68	0.330676724064972
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	22	default|restingstate	#FFFFCC	0.0809697214290362
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	22	thinking|thought|thoughts	#FECB68	0.395299472068511
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	22	spontaneous	#FDAD4A	0.449508342415619
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	22	concentration|sensations	#FDAD4A	0.442217786897277
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	22	hierarchical|preference	#FDAD4A	0.471671565507426
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	22	effort|oral|simulation	#F03623	0.75332595428744
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	22	interhemispheric|plasticity	#D7141E	0.816361311420942
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	22	imagined|imagine	#FC622F	0.64147406496294
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	22	tapping	#D7141E	0.893375580293839
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	22	foot|muscle|muscles|voluntary	#D7141E	0.874822097907866
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	22	limb	#F03623	0.748246849027562
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	22	eyes|velocity	#B10026	0.961356593579638
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	22	biological|gaze|videos	#FD913D	0.564940360089306
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	22	body	#D7141E	0.873265829027117
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	22	grasping|orientation|reaching	#FC622F	0.628296738630676
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	22		#D7141E	0.839796396660494
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	22	mirror|shape	#F03623	0.772519450152707
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	22	actions	#D7141E	0.803692712436267
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	22	action	#D7141E	0.811658065001067
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	22		#B10026	0.967269562063986
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	22	hand|movements|sensory	#B10026	0.924468635895316
