UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	22	imagined|imagine	#FFFFCC	0.0380504516869372
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	22	tapping	#FDAD4A	0.413087522208495
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.397922287022813
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	22	limb	#FEE188	0.222756575895469
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	22	eyes|velocity	#FFFFCC	0.0261087231800939
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	22	biological|gaze|videos	#FFFFCC	0.0284152110601278
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	22	body	#FFF1A9	0.132346496919634
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	22	grasping|orientation|reaching	#FFFFCC	0.0154437182328931
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	22		#FFFFCC	0.056324976892199
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	22	mirror|shape	#FFFFCC	0.0050270317901691
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	22	actions	#FFFFCC	0.0461364023787266
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	22	action	#FFF1A9	0.151611662427446
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	22		#FECB68	0.340910540680984
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	22	hand|movements|sensory	#FECB68	0.382424892005814
