UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	21	finger|sensorimotor	#FEE188	0.237550237075807
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	21		#FECB68	0.366079354512667
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	22	moral|stories|story	#FDAD4A	0.473324605776947
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	22	mentalizing|persons	#FC622F	0.61639017786895
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	22	default|restingstate	#FFF1A9	0.176944560701395
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	22	thinking|thought|thoughts	#FECB68	0.35460646596189
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	22	spontaneous	#FDAD4A	0.48771508995221
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	22	concentration|sensations	#FD913D	0.564543887728969
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	22	hierarchical|preference	#FC622F	0.610602501094419
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	22	effort|oral|simulation	#FEE188	0.267181740874702
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	22	interhemispheric|plasticity	#FEE188	0.233177345512978
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	22	imagined|imagine	#FFF1A9	0.116831128725503
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	22	tapping	#FEE188	0.228754678150193
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.252355362423825
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	22	limb	#FFFFCC	0.0651604960711271
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	22	eyes|velocity	#FFF1A9	0.106921967253283
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	22	biological|gaze|videos	#FFF1A9	0.181564166439478
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	22	body	#FDAD4A	0.474346524617616
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	22	grasping|orientation|reaching	#FFFFCC	0.0984281332563992
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	22		#FECB68	0.374127244980901
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	22	mirror|shape	#FDAD4A	0.424231808195637
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	22	actions	#FDAD4A	0.448264866621331
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	22	action	#FD913D	0.53365646079844
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	22		#FECB68	0.329399359347851
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	22	hand|movements|sensory	#FFF1A9	0.180728748400158
