UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	22	moral|stories|story	#FFFFCC	0.067977722699662
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	22	mentalizing|persons	#FEE188	0.221252526115537
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	22	default|restingstate	#FFFFCC	0.0331925213143746
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	22	thinking|thought|thoughts	#FEE188	0.208265627564089
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	22	spontaneous	#FFF1A9	0.162465387973531
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	22	concentration|sensations	#FFF1A9	0.197238880771605
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	22	hierarchical|preference	#FEE188	0.266624732119855
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	22	effort|oral|simulation	#FDAD4A	0.481990387183261
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	22	interhemispheric|plasticity	#F03623	0.716607662904318
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	22	imagined|imagine	#FC622F	0.642318452125638
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	22	tapping	#D7141E	0.841993053029278
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	22	foot|muscle|muscles|voluntary	#F03623	0.772232467290544
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	22	limb	#D7141E	0.889657297547367
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	22	eyes|velocity	#B10026	1
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	22	biological|gaze|videos	#FC622F	0.619864798471134
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	22	body	#FC622F	0.610153271112963
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	22	grasping|orientation|reaching	#FC622F	0.698873655365286
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	22		#F03623	0.770340076327004
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	22	mirror|shape	#FC622F	0.639557621854534
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	22	actions	#F03623	0.741250341266183
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	22	action	#FC622F	0.678705557094242
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	22		#D7141E	0.874264761078898
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	22	hand|movements|sensory	#D7141E	0.828961769720157
