UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	21		#FECB68	0.330210610345338
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	21	dominant	#FFF1A9	0.147969713814697
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	21		#FEE188	0.297493497279123
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	21	sequential	#FFF1A9	0.156304919550624
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	21	fingers	#FFF1A9	0.180459787137654
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	21		#FEE188	0.253939593475873
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	21	gesture|gestures	#FFF1A9	0.119992562730724
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	21		#FEE188	0.218878017260778
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	21	hands	#FFFFCC	0.0537979366956867
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	21		#FFF1A9	0.15230342103296
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	21		#FFF1A9	0.143776078525445
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	21	eye|position	#FFF1A9	0.122700963916216
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	21	execution	#FEE188	0.230018862417605
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	21	finger|sensorimotor	#FECB68	0.305087531712517
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	21		#FECB68	0.334756692686246
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	22	moral|stories|story	#FECB68	0.327977511942422
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	22	mentalizing|persons	#FECB68	0.386596160914351
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	22	default|restingstate	#F03623	0.727133437861429
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	22	thinking|thought|thoughts	#FECB68	0.363712331637046
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	22	spontaneous	#FC622F	0.666302385513475
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	22	concentration|sensations	#F03623	0.704623743956352
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	22	hierarchical|preference	#FEE188	0.235356023358655
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	22	effort|oral|simulation	#FEE188	0.28475675734189
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	22	interhemispheric|plasticity	#FFF1A9	0.145828154057749
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	22	imagined|imagine	#FFF1A9	0.164313814912118
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	22	tapping	#FEE188	0.255311653427016
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.468783629934199
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	22	limb	#FEE188	0.260594303988905
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	22	eyes|velocity	#FFFFCC	0.0973462694549624
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	22	biological|gaze|videos	#FEE188	0.224823785779201
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	22	body	#FECB68	0.372347248192896
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0772304699291626
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	22		#FFF1A9	0.168585270546617
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	22	mirror|shape	#FFF1A9	0.100439541502288
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	22	actions	#FEE188	0.199563797422824
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	22	action	#FEE188	0.243249659601135
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	22		#FEE188	0.294028841983055
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	22	hand|movements|sensory	#FEE188	0.27185246127007
