UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	21		#FD913D	0.558508917787773
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	21	hands	#FECB68	0.317941078220859
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	21		#FC622F	0.634025847582648
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	21		#FC622F	0.651497237523438
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	21	eye|position	#FD913D	0.599717361964862
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	21	execution	#FD913D	0.501486471174263
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	21	finger|sensorimotor	#FDAD4A	0.438343527710395
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	21		#FD913D	0.559405593810278
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	22	moral|stories|story	#FFF1A9	0.162224628473992
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	22	mentalizing|persons	#FECB68	0.326493321306125
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	22	default|restingstate	#FD913D	0.501637446544393
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	22	thinking|thought|thoughts	#FECB68	0.37302120206749
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	22	spontaneous	#FECB68	0.387556248252415
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	22	concentration|sensations	#FDAD4A	0.45260664179783
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	22	hierarchical|preference	#FEE188	0.234279070744896
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	22	effort|oral|simulation	#FECB68	0.388498002739458
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	22	interhemispheric|plasticity	#FECB68	0.393404157797443
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	22	imagined|imagine	#FEE188	0.279219089436156
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	22	tapping	#FEE188	0.282003188370779
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.221046646791483
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	22	limb	#FFF1A9	0.106096565404229
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	22	eyes|velocity	#FFF1A9	0.155797742498545
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	22	biological|gaze|videos	#FFF1A9	0.170226909431917
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	22	body	#FDAD4A	0.490128287347922
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	22	grasping|orientation|reaching	#FECB68	0.313713858001393
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	22		#FC622F	0.609660547473879
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	22	mirror|shape	#FDAD4A	0.497793221847147
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	22	actions	#FD913D	0.502225640354105
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	22	action	#FC622F	0.635912292179585
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	22		#FD913D	0.504092500604312
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	22	hand|movements|sensory	#FECB68	0.312646995420817
