UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.194105790082281
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	22	limb	#FECB68	0.305779052736828
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	22	eyes|velocity	#FEE188	0.269748198054057
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	22	biological|gaze|videos	#FFF1A9	0.117574560514599
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	22	body	#FDAD4A	0.450270783583513
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	22	grasping|orientation|reaching	#F03623	0.71568486821587
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	22		#F03623	0.723823586074915
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	22	mirror|shape	#FC622F	0.6369622489081
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	22	actions	#FD913D	0.590621862287496
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	22	action	#FC622F	0.644749628878785
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	22		#FC622F	0.618396824056964
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	22	hand|movements|sensory	#FD913D	0.534623261698952
