UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	20	vision	#FFFFCC	0.0496945734165605
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	20	visually	#FFFFCC	0.0864571277137213
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0391824105570458
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	20	locations	#FFFFCC	0.0711107943421392
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	20	imagery|planning	#FFFFCC	0.0731055424404497
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	20		#FFFFCC	0.0807550342407183
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	20	rest	#FFF1A9	0.161637380960821
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	20	sequence	#FFF1A9	0.112182960937257
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	21	scenarios	#FD913D	0.541559296429017
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	21	intention|intentions	#FEE188	0.27800905760436
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	21	causality|perspective	#FFF1A9	0.184809607054671
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	21	past	#FEE188	0.226117657661029
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	21		#FEE188	0.270100118523974
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	21	episode	#FEE188	0.27390691755141
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	21	improvement	#FFF1A9	0.102212620047971
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	21	masking|retention	#FFF1A9	0.110567922835937
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	21		#FFF1A9	0.127918033963684
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	21	dominant	#FFFFCC	0.092194062277877
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	21		#FFFFCC	0.0607357713648009
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	21	sequential	#FFFFCC	0.0642289760871915
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	21	fingers	#FFFFCC	0.0329757067046977
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	21		#FFF1A9	0.111962257925757
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	21	gesture|gestures	#FFF1A9	0.194466611608778
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	21		#FFFFCC	0.0958026039776425
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	21	hands	#FFFFCC	0.0420976373642811
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	21		#FFFFCC	0.0796932895949225
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	21		#FFFFCC	0.0989243201342408
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	21	eye|position	#FFFFCC	0.0706442974139141
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	21	execution	#FFFFCC	0.0603263640489897
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	21	finger|sensorimotor	#FFFFCC	0.0511893857497871
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	21		#FFFFCC	0.0627327127343108
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	22	moral|stories|story	#FDAD4A	0.434624914917562
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	22	mentalizing|persons	#FECB68	0.339261385859373
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	22	default|restingstate	#FFF1A9	0.190555949181366
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	22	thinking|thought|thoughts	#FFF1A9	0.13082393077678
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	22	spontaneous	#FFF1A9	0.185772477498261
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	22	concentration|sensations	#FFF1A9	0.129763423633529
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	22	hierarchical|preference	#FFFFCC	0.0807621176756605
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	22	effort|oral|simulation	#FEE188	0.240992550507855
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0901921009719106
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	22	imagined|imagine	#FFFFCC	0.0452587663223497
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	22	tapping	#FFFFCC	0.0372121118303428
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0483342993457523
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	22	limb	#FFFFCC	0.039758907445323
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	22	eyes|velocity	#FFFFCC	0.0329126976058121
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	22	biological|gaze|videos	#FFFFCC	0.0694829007231508
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	22	body	#FFFFCC	0.0756626697304257
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0399676864032535
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	22		#FFFFCC	0.0832924217241952
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	22	mirror|shape	#FFF1A9	0.10094270293314
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	22	actions	#FFF1A9	0.166415557386199
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	22	action	#FFF1A9	0.144368721290485
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	22		#FFFFCC	0.0464421915529652
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	22	hand|movements|sensory	#FFFFCC	0
