UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	22	limb	#FFF1A9	0.141067387242776
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	22	eyes|velocity	#FC622F	0.616447518600477
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	22	biological|gaze|videos	#B10026	0.990440427406546
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	22	body	#B10026	0.930867916580467
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	22	grasping|orientation|reaching	#FEE188	0.274233872712237
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	22		#FDAD4A	0.466937749557928
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	22	mirror|shape	#FDAD4A	0.403958808010112
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	22	actions	#FD913D	0.520766447802058
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	22	action	#FD913D	0.575504205298906
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	22		#FDAD4A	0.41902945400934
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	22	hand|movements|sensory	#FECB68	0.382813234108205
