UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	22	eyes|velocity	#FD913D	0.517219740288028
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	22	biological|gaze|videos	#FECB68	0.301341671113482
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	22	body	#FDAD4A	0.491686521751936
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	22	grasping|orientation|reaching	#FD913D	0.597933961258557
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	22		#D7141E	0.812839005968348
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	22	mirror|shape	#D7141E	0.815983785775837
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	22	actions	#F03623	0.731981039874841
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	22	action	#D7141E	0.801744010311701
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	22		#FC622F	0.660034243538717
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	22	hand|movements|sensory	#FD913D	0.517865160962829
