UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	22	eyes|velocity	#FEE188	0.217856207127529
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	22	biological|gaze|videos	#FECB68	0.324361007149843
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	22	body	#FECB68	0.3541533963828
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	22	grasping|orientation|reaching	#FDAD4A	0.43258524505162
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	22		#FC622F	0.615199777129504
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	22	mirror|shape	#F03623	0.759560350138727
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	22	actions	#FD913D	0.525945593140584
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	22	action	#FC622F	0.633550833550502
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	22		#FDAD4A	0.429396787381882
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	22	hand|movements|sensory	#FECB68	0.326434899320464
