UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	21		#FC622F	0.624424988803023
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	21	dominant	#FEE188	0.273418275398368
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	21		#FDAD4A	0.435605518751799
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	21	sequential	#FECB68	0.349982156872408
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	21	fingers	#FEE188	0.232479644051177
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	21		#FDAD4A	0.489036295407685
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	21	gesture|gestures	#FECB68	0.352779635829658
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	21		#FECB68	0.386066582045684
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	21	hands	#FFF1A9	0.181144123648299
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	21		#FECB68	0.317330475097181
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	21		#FECB68	0.333954838520333
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	21	eye|position	#FDAD4A	0.446571785094948
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	21	execution	#FDAD4A	0.45609069677886
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	21	finger|sensorimotor	#FECB68	0.375438174489198
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	21		#FECB68	0.346857349819005
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	22	moral|stories|story	#FC622F	0.650810027258184
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	22	mentalizing|persons	#FDAD4A	0.476153441618619
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	22	default|restingstate	#FDAD4A	0.428308288311876
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	22	thinking|thought|thoughts	#FEE188	0.237466377670619
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	22	spontaneous	#FC622F	0.673513101213352
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	22	concentration|sensations	#FD913D	0.526229376544521
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	22	hierarchical|preference	#FECB68	0.304100107410726
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	22	effort|oral|simulation	#FD913D	0.504481915890514
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	22	interhemispheric|plasticity	#FC622F	0.614521297432933
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	22	imagined|imagine	#FEE188	0.268847640720182
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	22	tapping	#FEE188	0.248432973145307
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	22	foot|muscle|muscles|voluntary	#FD913D	0.548394570308994
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	22	limb	#FEE188	0.25131459605294
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	22	eyes|velocity	#FDAD4A	0.42428950303686
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	22	biological|gaze|videos	#FECB68	0.383969844356048
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	22	body	#FECB68	0.39211613865218
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	22	grasping|orientation|reaching	#FEE188	0.20818845838748
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	22		#FECB68	0.320901714589655
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	22	mirror|shape	#FECB68	0.383458360185281
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	22	actions	#FEE188	0.205123499997809
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	22	action	#FFF1A9	0.190593858676847
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	22		#FEE188	0.295434502387243
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	22	hand|movements|sensory	#FFF1A9	0.179077301591546
