UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	21	causality|perspective	#FFF1A9	0.179018021433331
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	21	past	#FFFFCC	0.0362478416919387
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	21		#FDAD4A	0.440736288328567
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	21	episode	#FEE188	0.242685902207098
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	21	improvement	#FEE188	0.268540329731101
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	21	masking|retention	#FECB68	0.389229283962474
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	21		#FECB68	0.334993800741085
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	21	dominant	#FDAD4A	0.436718931626702
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	21		#FEE188	0.245235882653755
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	21	sequential	#FFF1A9	0.175255731680376
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	21	fingers	#FFF1A9	0.168471569057249
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	21		#F03623	0.741522871727146
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	21	gesture|gestures	#FD913D	0.522258170245518
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	21		#F03623	0.742875865642417
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	21	hands	#FD913D	0.548674802637271
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	21		#FD913D	0.561218543468076
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	21		#FD913D	0.523383221279328
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	21	eye|position	#FDAD4A	0.483271803263338
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	21	execution	#FECB68	0.369248275913051
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	21	finger|sensorimotor	#FECB68	0.317563870614406
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	21		#FDAD4A	0.412750405259491
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	22	moral|stories|story	#FFF1A9	0.10515227846071
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	22	mentalizing|persons	#FEE188	0.223510362573672
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	22	default|restingstate	#FFFFCC	0.00618834228582764
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	22	thinking|thought|thoughts	#FEE188	0.207047608531993
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	22	spontaneous	#FEE188	0.299504323342928
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	22	concentration|sensations	#FDAD4A	0.490652744889289
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	22	hierarchical|preference	#FECB68	0.380297853451343
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	22	effort|oral|simulation	#FEE188	0.211034743210735
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	22	interhemispheric|plasticity	#FFF1A9	0.132851281400222
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	22	imagined|imagine	#FFF1A9	0.176823380476404
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	22	tapping	#FEE188	0.200586612766909
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.127380214327879
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	22	limb	#FEE188	0.255699579814374
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	22	eyes|velocity	#FD913D	0.503870396103022
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	22	biological|gaze|videos	#FC622F	0.656538382390394
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	22	body	#FC622F	0.615469128008149
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	22	grasping|orientation|reaching	#FD913D	0.558909928795687
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	22		#FD913D	0.598061796523648
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	22	mirror|shape	#FC622F	0.680611455415959
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	22	actions	#FD913D	0.588106041545463
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	22	action	#FD913D	0.555400871818913
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	22		#FDAD4A	0.439466057950644
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	22	hand|movements|sensory	#FECB68	0.396750747132922
