UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	22	foot|muscle|muscles|voluntary	#F03623	0.74460893517991
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	22	limb	#FDAD4A	0.45733447150583
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	22	eyes|velocity	#FECB68	0.345080209163245
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	22	biological|gaze|videos	#FFFFCC	0.0246950588881238
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	22	body	#FD913D	0.52976881209286
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	22	grasping|orientation|reaching	#FFFFCC	0.0577109688773393
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	22		#FEE188	0.272028327477005
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	22	mirror|shape	#FFF1A9	0.160587298424253
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	22	actions	#FEE188	0.264211134869012
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	22	action	#FDAD4A	0.476721549667941
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	22		#FC622F	0.611372955009959
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	22	hand|movements|sensory	#FC622F	0.626131138902171
