UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	21	gesture|gestures	#FFFFCC	0.0709130221158445
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	21		#FFF1A9	0.115671280385094
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	21	hands	#FFFFCC	0.0408989353780694
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	21		#FFF1A9	0.189583809784838
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	21		#FEE188	0.210998450461211
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	21	eye|position	#FEE188	0.254195675781581
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	21	execution	#FECB68	0.343877060372387
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	21	finger|sensorimotor	#FECB68	0.345752086324152
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	21		#FECB68	0.355038275441418
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	22	moral|stories|story	#FFFFCC	0
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	22	mentalizing|persons	#FFFFCC	0.0718530089643553
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	22	default|restingstate	#FFF1A9	0.143502238660869
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	22	thinking|thought|thoughts	#FFF1A9	0.0995642169525424
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	22	spontaneous	#FECB68	0.370154678996606
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	22	concentration|sensations	#FD913D	0.589619867139173
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	22	hierarchical|preference	#FFF1A9	0.138318534546152
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	22	effort|oral|simulation	#FECB68	0.348024208820651
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	22	interhemispheric|plasticity	#FFFFCC	0.0983187670544097
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	22	imagined|imagine	#FEE188	0.23448700337585
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	22	tapping	#FDAD4A	0.416747043254564
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	22	foot|muscle|muscles|voluntary	#FD913D	0.502570510332608
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	22	limb	#FEE188	0.289138692859013
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	22	eyes|velocity	#FEE188	0.251054673160774
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	22	biological|gaze|videos	#FFFFCC	0.0258058953420232
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	22	body	#FECB68	0.334159533037409
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	22	grasping|orientation|reaching	#FFFFCC	0.0614030440287597
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	22		#FFF1A9	0.177514924811791
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	22	mirror|shape	#FFF1A9	0.100311538293848
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	22	actions	#FFF1A9	0.12838521870988
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	22	action	#FEE188	0.262042338042081
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	22		#FECB68	0.326795429803418
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	22	hand|movements|sensory	#FECB68	0.30926708531156
