UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	21	execution	#FD913D	0.551481908711436
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	21	finger|sensorimotor	#FDAD4A	0.459301744480645
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	21		#FD913D	0.540791787502812
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	22	moral|stories|story	#FFFFCC	0
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	22	mentalizing|persons	#FFF1A9	0.172005906392641
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	22	default|restingstate	#FFF1A9	0.10917386391281
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	22	thinking|thought|thoughts	#FECB68	0.333926827567455
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	22	spontaneous	#FDAD4A	0.486132413608128
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	22	concentration|sensations	#FDAD4A	0.466770174768878
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	22	hierarchical|preference	#FC622F	0.621547363067883
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	22	effort|oral|simulation	#FECB68	0.388158989656736
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	22	interhemispheric|plasticity	#FD913D	0.589164303381492
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	22	imagined|imagine	#FECB68	0.352246505260618
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	22	tapping	#FDAD4A	0.492255517268347
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.299301287751287
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	22	limb	#FFF1A9	0.186107143429901
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	22	eyes|velocity	#FDAD4A	0.434982506881805
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	22	biological|gaze|videos	#FECB68	0.305600366708991
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	22	body	#FDAD4A	0.477704686414708
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	22	grasping|orientation|reaching	#FECB68	0.388433144568501
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	22		#FC622F	0.617743132066013
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	22	mirror|shape	#FC622F	0.605656235667621
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	22	actions	#FD913D	0.503510461281836
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	22	action	#FC622F	0.661446152098594
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	22		#FD913D	0.562500783915465
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	22	hand|movements|sensory	#FDAD4A	0.475734632779277
