UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	22	foot|muscle|muscles|voluntary	#FEE188	0.264515288939938
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	22	limb	#FFF1A9	0.141551954657055
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	22	eyes|velocity	#F03623	0.754126905205956
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	22	biological|gaze|videos	#F03623	0.721369518401267
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	22	body	#FDAD4A	0.442190395444458
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	22	grasping|orientation|reaching	#FFF1A9	0.169084646278126
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	22		#FECB68	0.369125901271651
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	22	mirror|shape	#FEE188	0.255996543647452
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	22	actions	#FDAD4A	0.400407047886874
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	22	action	#FDAD4A	0.438765620844285
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	22		#FEE188	0.295597284176443
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	22	hand|movements|sensory	#FFF1A9	0.17056650821953
