UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	21	intention|intentions	#FFF1A9	0.161525321130795
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	21	causality|perspective	#FFF1A9	0.195476265056924
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	21	past	#FFFFCC	0.0944438466630613
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	21		#FC622F	0.642377576560357
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	21	episode	#FDAD4A	0.452768627212775
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	21	improvement	#FD913D	0.536447999422335
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	21	masking|retention	#FEE188	0.29438729407825
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	21		#FD913D	0.501457072596741
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	21	dominant	#FEE188	0.218247017134002
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	21		#FECB68	0.348087102063519
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	21	sequential	#FDAD4A	0.401945343785247
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	21	fingers	#FFF1A9	0.169141335180266
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	21		#FFF1A9	0.173932489171777
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	21	gesture|gestures	#FFF1A9	0.126106652932991
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	21		#FFF1A9	0.154617676251783
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	21	hands	#FFF1A9	0.111606756210389
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	21		#FEE188	0.25165324601756
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	21		#FEE188	0.262644848385169
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	21	eye|position	#FECB68	0.306831946771232
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	21	execution	#FEE188	0.241210198881499
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	21	finger|sensorimotor	#FEE188	0.209634366422078
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	21		#FECB68	0.310015419652056
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	22	moral|stories|story	#FFFFCC	0.0222867797141451
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	22	mentalizing|persons	#FFF1A9	0.129802147486069
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	22	default|restingstate	#FEE188	0.227304591495917
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	22	thinking|thought|thoughts	#FEE188	0.232856152453415
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	22	spontaneous	#FDAD4A	0.428956543108264
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	22	concentration|sensations	#FD913D	0.562578516397308
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	22	hierarchical|preference	#F03623	0.753677851776132
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	22	effort|oral|simulation	#FFF1A9	0.187084751445658
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	22	interhemispheric|plasticity	#FECB68	0.367764690129692
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	22	imagined|imagine	#FEE188	0.231029014826179
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	22	tapping	#FEE188	0.24484008827752
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	22	foot|muscle|muscles|voluntary	#FEE188	0.204007795775979
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	22	limb	#FFFFCC	0.0705983883646822
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	22	eyes|velocity	#FFF1A9	0.144931312336692
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	22	biological|gaze|videos	#FFFFCC	0.0349742568076908
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	22	body	#FFF1A9	0.174078631159277
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	22	grasping|orientation|reaching	#FFF1A9	0.103558754033803
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	22		#FEE188	0.227359971311252
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	22	mirror|shape	#FEE188	0.235586819798834
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	22	actions	#FFF1A9	0.13304871577618
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	22	action	#FECB68	0.348422570993044
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	22		#FEE188	0.296600153735421
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	22	hand|movements|sensory	#FEE188	0.27490065289331
