UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	21	execution	#FC622F	0.687065113380585
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	21	finger|sensorimotor	#FD913D	0.556160014356241
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	21		#FD913D	0.590818615547183
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	22	moral|stories|story	#FFFFCC	0.0550196087002736
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	22	mentalizing|persons	#FEE188	0.222817565229388
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	22	default|restingstate	#FFF1A9	0.140480888678605
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	22	thinking|thought|thoughts	#FEE188	0.292925681210943
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	22	spontaneous	#FD913D	0.532181924415064
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	22	concentration|sensations	#FEE188	0.243024419730126
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	22	hierarchical|preference	#FECB68	0.397369902615618
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	22	effort|oral|simulation	#FECB68	0.368282147799816
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	22	interhemispheric|plasticity	#FEE188	0.232093866491244
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	22	imagined|imagine	#FFF1A9	0.137017127424968
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	22	tapping	#FDAD4A	0.485970777468333
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.378397685997834
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	22	limb	#FFF1A9	0.144004249930679
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	22	eyes|velocity	#FEE188	0.251977021436555
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	22	biological|gaze|videos	#FFF1A9	0.134521296100195
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	22	body	#FECB68	0.301178226082527
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	22	grasping|orientation|reaching	#FD913D	0.502077875438955
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	22		#FC622F	0.635566364203398
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	22	mirror|shape	#F03623	0.703382299193618
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	22	actions	#FD913D	0.529525586398741
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	22	action	#FC622F	0.69851540381131
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	22		#FD913D	0.592218858155541
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	22	hand|movements|sensory	#FDAD4A	0.460999034576488
