UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	20	tool	#FECB68	0.30539331997815
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	20	vision	#FEE188	0.234671208492284
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	20	visually	#FD913D	0.510577433248258
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	20	saccade|saccades|saccadic	#FECB68	0.383333793534376
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	20	locations	#FD913D	0.561499823906829
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	20	imagery|planning	#FC622F	0.690327373163087
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	20		#FC622F	0.637389625488036
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	20	rest	#FD913D	0.504661005757336
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	20	sequence	#FD913D	0.572087611610122
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	21	scenarios	#FFFFCC	0.0546631122301514
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	21	intention|intentions	#FEE188	0.274882434556606
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	21	causality|perspective	#FEE188	0.289912234590206
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	21	past	#FEE188	0.235707195924137
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	21		#D7141E	0.898093379751243
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	21	episode	#FDAD4A	0.427422065120757
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	21	improvement	#FD913D	0.502503336186339
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	21	masking|retention	#FD913D	0.599504649536372
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	21		#FC622F	0.664788187636011
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	21	dominant	#FDAD4A	0.477229322455788
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	21		#FDAD4A	0.445135313478865
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	21	sequential	#FECB68	0.392722258150663
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	21	fingers	#FFF1A9	0.120689359466081
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	21		#FECB68	0.317430769951538
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	21	gesture|gestures	#FFF1A9	0.167916658069964
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	21		#FECB68	0.336390269708401
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	21	hands	#FECB68	0.31705392687894
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	21		#FDAD4A	0.499313880281903
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	21		#FD913D	0.513743719554682
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	21	eye|position	#FD913D	0.518918844211011
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	21	execution	#FDAD4A	0.487745802349751
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	21	finger|sensorimotor	#FECB68	0.35479448521525
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	21		#FDAD4A	0.42898377648043
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	22	moral|stories|story	#FFFFCC	0.0504652334979603
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	22	mentalizing|persons	#FEE188	0.227930278927953
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	22	default|restingstate	#FECB68	0.323368717267101
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	22	thinking|thought|thoughts	#FC622F	0.642505900378995
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	22	spontaneous	#FD913D	0.593141426866348
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	22	concentration|sensations	#FD913D	0.57879766868144
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	22	hierarchical|preference	#FD913D	0.532860122931491
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	22	effort|oral|simulation	#FEE188	0.259221845002452
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	22	interhemispheric|plasticity	#FECB68	0.330618480251109
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	22	imagined|imagine	#FECB68	0.314202960175087
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	22	tapping	#FECB68	0.350451221440265
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	22	foot|muscle|muscles|voluntary	#FEE188	0.292548771300812
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	22	limb	#FFF1A9	0.148725141045982
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	22	eyes|velocity	#FFF1A9	0.187544752420905
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	22	biological|gaze|videos	#FFFFCC	0
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	22	body	#FDAD4A	0.439289711025343
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	22	grasping|orientation|reaching	#FEE188	0.24263575220806
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	22		#FDAD4A	0.476017788544915
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	22	mirror|shape	#FDAD4A	0.439323375471154
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	22	actions	#FECB68	0.326759639800772
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	22	action	#FD913D	0.543166615744524
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	22		#FDAD4A	0.418359739677896
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	22	hand|movements|sensory	#FEE188	0.296877879144483
