UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	21		#FD913D	0.596612913496129
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	21		#FC622F	0.630883844982594
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	21	eye|position	#FC622F	0.633357371238271
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	21	execution	#FEE188	0.287106762790519
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	21	finger|sensorimotor	#FFF1A9	0.146526529817589
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	21		#FEE188	0.279847846874698
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	22	moral|stories|story	#FFF1A9	0.193215551628681
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	22	mentalizing|persons	#FDAD4A	0.409482411534117
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	22	default|restingstate	#FEE188	0.228621560863417
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	22	thinking|thought|thoughts	#FECB68	0.309471861905711
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	22	spontaneous	#FFF1A9	0.155157961655474
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	22	concentration|sensations	#FFFFCC	0.0872650887149616
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	22	hierarchical|preference	#FC622F	0.659002001965527
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	22	effort|oral|simulation	#FDAD4A	0.408591405775658
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	22	interhemispheric|plasticity	#FEE188	0.228677070403359
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	22	imagined|imagine	#FFFFCC	0.0799299038027466
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	22	tapping	#FFFFCC	0.0422791183627746
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0792944926152519
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	22	limb	#FFFFCC	0.0632836297817709
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	22	eyes|velocity	#FC622F	0.664767719342898
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	22	biological|gaze|videos	#B10026	0.961977455352813
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	22	body	#FC622F	0.677433696845068
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	22	grasping|orientation|reaching	#FD913D	0.542254200581205
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	22		#FC622F	0.627628373736731
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	22	mirror|shape	#B10026	0.938180984608161
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	22	actions	#FC622F	0.639461337565619
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	22	action	#FD913D	0.503860870963167
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	22		#FECB68	0.315243320500029
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	22	hand|movements|sensory	#FEE188	0.260817689868157
