UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	22	tapping	#FFFFCC	0.0781702755591088
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.057396728836204
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	22	limb	#FFF1A9	0.194838156274676
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	22	eyes|velocity	#FDAD4A	0.473510386326862
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	22	biological|gaze|videos	#FDAD4A	0.487219004885142
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	22	body	#FDAD4A	0.453968784330603
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	22	grasping|orientation|reaching	#FD913D	0.578206982544025
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	22		#FDAD4A	0.489503513325421
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	22	mirror|shape	#FDAD4A	0.438882541330319
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	22	actions	#FDAD4A	0.400010514108318
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	22	action	#FECB68	0.326966955747388
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	22		#FEE188	0.272621415629497
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	22	hand|movements|sensory	#FEE188	0.216977819789513
