UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	21	finger|sensorimotor	#FFF1A9	0.160419890882923
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	21		#FEE188	0.260098733355316
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	22	moral|stories|story	#FFF1A9	0.197983468656656
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	22	mentalizing|persons	#FDAD4A	0.428081080836994
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	22	default|restingstate	#FDAD4A	0.465975472744081
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	22	thinking|thought|thoughts	#FD913D	0.593304133990108
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	22	spontaneous	#FDAD4A	0.452079979618919
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	22	concentration|sensations	#FECB68	0.337229965403356
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	22	hierarchical|preference	#FECB68	0.388614336971383
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	22	effort|oral|simulation	#FECB68	0.357146598624242
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	22	interhemispheric|plasticity	#FECB68	0.356937712847069
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	22	imagined|imagine	#FEE188	0.215894664933851
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	22	tapping	#FFF1A9	0.181460656638253
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0868978328700153
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	22	limb	#FFFFCC	0
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	22	eyes|velocity	#FFFFCC	0.093200930059438
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	22	biological|gaze|videos	#FFF1A9	0.164311693813004
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	22	body	#FEE188	0.286069925436985
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	22	grasping|orientation|reaching	#FFF1A9	0.119712066182197
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	22		#FEE188	0.289846119617105
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	22	mirror|shape	#FECB68	0.398601843277599
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	22	actions	#FEE188	0.282085133874757
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	22	action	#FECB68	0.392313102936559
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	22		#FEE188	0.249582601456439
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	22	hand|movements|sensory	#FFF1A9	0.188173554821254
