UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	22	interhemispheric|plasticity	#FECB68	0.303756186204876
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	22	imagined|imagine	#FFFFCC	0.0701903889128673
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	22	tapping	#FFFFCC	0.0425393107355009
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0617760065617951
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	22	limb	#FFFFCC	0.0833834670540401
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	22	eyes|velocity	#FDAD4A	0.416183043888045
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	22	biological|gaze|videos	#FECB68	0.365914926435642
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	22	body	#FECB68	0.37785309052691
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	22	grasping|orientation|reaching	#FEE188	0.256686869376331
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	22		#FECB68	0.361026505329735
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	22	mirror|shape	#FDAD4A	0.481009085491499
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	22	actions	#FECB68	0.376103766004377
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	22	action	#FECB68	0.315052978468738
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	22		#FEE188	0.278312277366769
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	22	hand|movements|sensory	#FEE188	0.239324970557737
