UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	22	tapping	#B10026	1
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	22	foot|muscle|muscles|voluntary	#B10026	0.984403289410439
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	22	limb	#B10026	0.947928372150158
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	22	eyes|velocity	#FECB68	0.302612293535917
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	22	biological|gaze|videos	#FFFFCC	0.0213900287564241
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	22	body	#FD913D	0.557706148959446
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	22	grasping|orientation|reaching	#FDAD4A	0.415859046400275
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	22		#FD913D	0.516269302273416
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	22	mirror|shape	#FEE188	0.288568418434569
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	22	actions	#FDAD4A	0.473015864258804
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	22	action	#FD913D	0.554585254760365
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	22		#D7141E	0.83898944267894
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	22	hand|movements|sensory	#D7141E	0.82607639673987
