UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	21	fingers	#FEE188	0.205688287989266
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	21		#FECB68	0.384851232852255
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	21	gesture|gestures	#FEE188	0.258929041967139
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	21		#FECB68	0.385665730379807
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	21	hands	#FFFFCC	0.0585487523744741
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	21		#FDAD4A	0.402333319841633
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	21		#FDAD4A	0.417128354219046
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	21	eye|position	#FECB68	0.309474603957178
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	21	execution	#FECB68	0.348605194224516
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	21	finger|sensorimotor	#FECB68	0.373684695307666
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	21		#FD913D	0.546790067407066
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	22	moral|stories|story	#FEE188	0.253809148615965
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	22	mentalizing|persons	#FECB68	0.339049987551062
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	22	default|restingstate	#FECB68	0.313780160632573
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	22	thinking|thought|thoughts	#FECB68	0.380771012337558
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	22	spontaneous	#FD913D	0.545629131532902
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	22	concentration|sensations	#D7141E	0.848613625424361
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	22	hierarchical|preference	#FD913D	0.506737893928805
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	22	effort|oral|simulation	#FDAD4A	0.469215221188389
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	22	interhemispheric|plasticity	#FECB68	0.362493260188369
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	22	imagined|imagine	#FEE188	0.263102037620844
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	22	tapping	#FECB68	0.331485430839017
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.407839354271166
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	22	limb	#FFF1A9	0.193712388131031
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	22	eyes|velocity	#FFFFCC	0.0939553371791473
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	22	biological|gaze|videos	#FFF1A9	0.10473862303304
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	22	body	#FD913D	0.531824724798467
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	22	grasping|orientation|reaching	#FEE188	0.282587396556321
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	22		#FDAD4A	0.410236003358762
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	22	mirror|shape	#FECB68	0.369592846276002
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	22	actions	#FDAD4A	0.441585247278238
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	22	action	#FD913D	0.541566681866629
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	22		#FD913D	0.502178779242236
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	22	hand|movements|sensory	#FDAD4A	0.467502708384967
