UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	21		#B10026	0.936802457164568
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	21		#B10026	0.960197614542507
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	21	eye|position	#B10026	1
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	21	execution	#FC622F	0.643264812934321
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	21	finger|sensorimotor	#FDAD4A	0.49078742744706
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	21		#FC622F	0.613466069704829
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	22	moral|stories|story	#FFF1A9	0.118399839495862
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	22	mentalizing|persons	#FEE188	0.286650971700945
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	22	default|restingstate	#FFFFCC	0.0317475563823243
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	22	thinking|thought|thoughts	#FFF1A9	0.180983446732815
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	22	spontaneous	#FFF1A9	0.164137208065721
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	22	concentration|sensations	#FFF1A9	0.135145297913149
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	22	hierarchical|preference	#FEE188	0.251895554097058
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	22	effort|oral|simulation	#FDAD4A	0.416131251131394
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	22	interhemispheric|plasticity	#FECB68	0.334949405669301
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	22	imagined|imagine	#FDAD4A	0.456653527276073
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	22	tapping	#FECB68	0.302908655216421
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.183408290834121
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	22	limb	#FECB68	0.36399543449877
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	22	eyes|velocity	#B10026	0.945140464437451
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	22	biological|gaze|videos	#D7141E	0.869937134619167
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	22	body	#D7141E	0.807497089761813
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	22	grasping|orientation|reaching	#F03623	0.701125806827895
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	22		#B10026	0.909167683451545
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	22	mirror|shape	#D7141E	0.819069634876589
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	22	actions	#D7141E	0.853160955665714
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	22	action	#F03623	0.780301730763962
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	22		#FC622F	0.668845531135347
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	22	hand|movements|sensory	#FD913D	0.585984613096648
