UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	21	fingers	#FECB68	0.362964596267766
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	21		#FEE188	0.257895689206
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	21	gesture|gestures	#FEE188	0.252785274638197
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	21		#FEE188	0.278149510919721
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	21	hands	#FFF1A9	0.176683956001386
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	21		#FEE188	0.236643816099474
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	21		#FFF1A9	0.196134737279133
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	21	eye|position	#FFF1A9	0.155411812405043
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	21	execution	#FEE188	0.285590628788593
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	21	finger|sensorimotor	#FDAD4A	0.409354807033893
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	21		#FDAD4A	0.450479005840963
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	22	moral|stories|story	#FFFFCC	0.0711111233632101
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	22	mentalizing|persons	#FFFFCC	0.00845280990425154
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	22	default|restingstate	#FFFFCC	0.0552568031942578
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	22	thinking|thought|thoughts	#FFFFCC	0.0848200495137886
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	22	spontaneous	#FEE188	0.264830178955649
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	22	concentration|sensations	#FDAD4A	0.46822878799204
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	22	hierarchical|preference	#FFF1A9	0.115410616488917
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	22	effort|oral|simulation	#FEE188	0.202273007856887
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	22	interhemispheric|plasticity	#FFF1A9	0.122809274231683
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	22	imagined|imagine	#FFF1A9	0.145912174823918
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	22	tapping	#FEE188	0.240799074392223
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	22	foot|muscle|muscles|voluntary	#FD913D	0.565459467668345
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	22	limb	#FD913D	0.522682291331891
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	22	eyes|velocity	#FFF1A9	0.12957786227172
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	22	biological|gaze|videos	#FFF1A9	0.109345660365428
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	22	body	#FD913D	0.527837362039631
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	22	grasping|orientation|reaching	#FEE188	0.212783286742702
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	22		#FEE188	0.274026764894099
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	22	mirror|shape	#FFF1A9	0.132323876998751
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	22	actions	#FEE188	0.288516673321546
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	22	action	#FEE188	0.26187314840448
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	22		#FDAD4A	0.428401162486379
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	22	hand|movements|sensory	#FDAD4A	0.498111089849112
