UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	22	effort|oral|simulation	#FDAD4A	0.464971908423679
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	22	interhemispheric|plasticity	#FC622F	0.600749038917826
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	22	imagined|imagine	#FEE188	0.281861270105228
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	22	tapping	#FEE188	0.20711451197895
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0833277163353721
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	22	limb	#FFFFCC	0
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	22	eyes|velocity	#FFFFCC	0.0736803593984466
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	22	biological|gaze|videos	#FFFFCC	0.0950651563473603
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	22	body	#FECB68	0.317375277646362
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	22	grasping|orientation|reaching	#FFF1A9	0.162019218043282
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	22		#FECB68	0.379812342983848
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	22	mirror|shape	#FDAD4A	0.463304429178339
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	22	actions	#FDAD4A	0.423780464204032
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	22	action	#FD913D	0.532664345435841
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	22		#FECB68	0.361837420065815
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	22	hand|movements|sensory	#FEE188	0.287195628327625
