UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	21	past	#FEE188	0.24586730156877
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	21		#FD913D	0.564146892423384
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	21	episode	#FFF1A9	0.106665895276288
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	21	improvement	#FFF1A9	0.18552303559858
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	21	masking|retention	#FDAD4A	0.404132349002027
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	21		#FD913D	0.577925019569789
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	21	dominant	#FDAD4A	0.41807436197858
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	21		#FECB68	0.334748038987101
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	21	sequential	#FEE188	0.246084874456362
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	21	fingers	#FFF1A9	0.165607425709815
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	21		#B10026	0.98380468876171
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	21	gesture|gestures	#FC622F	0.68454955503479
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	21		#B10026	0.958554655142002
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	21	hands	#FC622F	0.624666977277729
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	21		#D7141E	0.819826594099101
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	21		#D7141E	0.83705795692646
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	21	eye|position	#D7141E	0.809837333824314
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	21	execution	#FDAD4A	0.473789873305828
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	21	finger|sensorimotor	#FECB68	0.356689338127978
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	21		#FDAD4A	0.485305038961454
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	22	moral|stories|story	#FDAD4A	0.460512540649858
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	22	mentalizing|persons	#F03623	0.719351413715933
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	22	default|restingstate	#FECB68	0.307049320660903
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	22	thinking|thought|thoughts	#FDAD4A	0.471115241016984
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	22	spontaneous	#FECB68	0.307561863406073
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	22	concentration|sensations	#FFF1A9	0.187986458382522
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	22	hierarchical|preference	#FDAD4A	0.469934946455427
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	22	effort|oral|simulation	#FDAD4A	0.45816609505685
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	22	interhemispheric|plasticity	#FEE188	0.279470887258704
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	22	imagined|imagine	#FECB68	0.312365282610283
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	22	tapping	#FFF1A9	0.178576724233821
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0664074397237554
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	22	limb	#FFFFCC	0.0842725501361358
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	22	eyes|velocity	#F03623	0.770855892138701
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	22	biological|gaze|videos	#B10026	0.983126827907651
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	22	body	#D7141E	0.87723518171517
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	22	grasping|orientation|reaching	#FC622F	0.65746791142061
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	22		#D7141E	0.834709932694959
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	22	mirror|shape	#D7141E	0.8670982130858
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	22	actions	#D7141E	0.819907634329563
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	22	action	#F03623	0.731405023338401
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	22		#FD913D	0.514326305683399
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	22	hand|movements|sensory	#FECB68	0.386801708086539
