UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	22	foot|muscle|muscles|voluntary	#B10026	0.93999861610113
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	22	limb	#FC622F	0.60942426537464
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	22	eyes|velocity	#FECB68	0.36828285448282
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	22	biological|gaze|videos	#FFF1A9	0.155054813130979
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	22	body	#FDAD4A	0.404951567291798
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	22	grasping|orientation|reaching	#FFFFCC	0.0790125756531016
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	22		#FFF1A9	0.1831415724003
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	22	mirror|shape	#FFFFCC	0.0922651145981434
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	22	actions	#FFF1A9	0.161047339721757
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	22	action	#FECB68	0.341147274002439
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	22		#FD913D	0.559923122109384
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	22	hand|movements|sensory	#FD913D	0.563895034958073
