UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	21	causality|perspective	#FFF1A9	0.182238415547277
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	21	past	#FFFFCC	0.0574848381900161
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	21		#FC622F	0.638773154453835
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	21	episode	#FECB68	0.300394665526677
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	21	improvement	#FD913D	0.579014750719186
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	21	masking|retention	#FD913D	0.52108266705417
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	21		#D7141E	0.862812365983375
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	21	dominant	#FD913D	0.598534259544385
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	21		#D7141E	0.818760213498862
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	21	sequential	#F03623	0.739223477506986
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	21	fingers	#FD913D	0.540102601810894
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	21		#FD913D	0.511821261519025
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	21	gesture|gestures	#FECB68	0.315570026636406
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	21		#FDAD4A	0.417884055453798
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	21	hands	#FEE188	0.267144826702644
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	21		#FDAD4A	0.450985089521822
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	21		#FDAD4A	0.473236933701042
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	21	eye|position	#FDAD4A	0.475198157932678
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	21	execution	#FC622F	0.655956720812541
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	21	finger|sensorimotor	#F03623	0.787923955845432
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	21		#D7141E	0.826650381435672
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	22	moral|stories|story	#FFF1A9	0.103400488278681
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	22	mentalizing|persons	#FEE188	0.200808337755128
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	22	default|restingstate	#FFF1A9	0.147549231967122
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	22	thinking|thought|thoughts	#FEE188	0.264608010758915
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	22	spontaneous	#FDAD4A	0.414563620165652
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	22	concentration|sensations	#FC622F	0.637155491747551
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	22	hierarchical|preference	#FDAD4A	0.48291870825886
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	22	effort|oral|simulation	#F03623	0.784966703111368
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	22	interhemispheric|plasticity	#F03623	0.774301726658075
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	22	imagined|imagine	#FD913D	0.534285214968309
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	22	tapping	#D7141E	0.854724973735937
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	22	foot|muscle|muscles|voluntary	#F03623	0.710046615011663
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	22	limb	#FDAD4A	0.478661887120521
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	22	eyes|velocity	#FDAD4A	0.414207426803221
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	22	biological|gaze|videos	#FEE188	0.236385204875501
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	22	body	#FD913D	0.527841929286692
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	22	grasping|orientation|reaching	#FEE188	0.243613822493495
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	22		#FDAD4A	0.438208024477431
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	22	mirror|shape	#FECB68	0.387448819163826
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	22	actions	#FDAD4A	0.43248568955155
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	22	action	#FC622F	0.607291929275616
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	22		#F03623	0.75974141359586
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	22	hand|movements|sensory	#F03623	0.738457771964443
