UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	21	execution	#FECB68	0.373025952597564
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	21	finger|sensorimotor	#FD913D	0.519915889034221
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	21		#FD913D	0.531484292734103
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	22	moral|stories|story	#FEE188	0.256984908561303
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	22	mentalizing|persons	#FEE188	0.21507659370661
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	22	default|restingstate	#FFFFCC	0.0520462676062576
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	22	thinking|thought|thoughts	#FECB68	0.343387986824157
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	22	spontaneous	#FEE188	0.212612045861023
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	22	concentration|sensations	#FC622F	0.602358350833858
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	22	hierarchical|preference	#FFFFCC	0.0774229003303939
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	22	effort|oral|simulation	#FD913D	0.577259182579031
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	22	interhemispheric|plasticity	#FECB68	0.3026437938201
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	22	imagined|imagine	#FFF1A9	0.172140002577875
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	22	tapping	#FD913D	0.517461131957406
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	22	foot|muscle|muscles|voluntary	#FD913D	0.543545827921413
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	22	limb	#FECB68	0.369015965008389
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	22	eyes|velocity	#FFFFCC	0.055474895256472
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	22	biological|gaze|videos	#FFF1A9	0.121743760253234
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	22	body	#FDAD4A	0.413345172194599
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	22	grasping|orientation|reaching	#FFF1A9	0.123460043552193
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	22		#FEE188	0.29513737670191
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	22	mirror|shape	#FEE188	0.214337967161727
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	22	actions	#FDAD4A	0.459069098680203
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	22	action	#FD913D	0.502724159989226
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	22		#FDAD4A	0.475151884647479
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	22	hand|movements|sensory	#FDAD4A	0.46012548184141
