UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	22	foot|muscle|muscles|voluntary	#F03623	0.795391588810084
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	22	limb	#F03623	0.762301302018164
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	22	eyes|velocity	#FD913D	0.518386820664134
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	22	biological|gaze|videos	#FEE188	0.21568414993321
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	22	body	#FC622F	0.657254957525563
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	22	grasping|orientation|reaching	#FC622F	0.691064961483783
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	22		#F03623	0.749291017207346
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	22	mirror|shape	#FD913D	0.517056372952519
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	22	actions	#FC622F	0.657830172248726
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	22	action	#F03623	0.734785670749911
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	22		#B10026	0.943534231620248
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	22	hand|movements|sensory	#D7141E	0.887209689147011
