UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	22	imagined|imagine	#FEE188	0.20766458205017
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	22	tapping	#FFF1A9	0.122589501303717
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0558863965548536
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	22	limb	#FFFFCC	0.0639651845662038
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	22	eyes|velocity	#FFF1A9	0.178773979843306
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	22	biological|gaze|videos	#FFF1A9	0.164949640958657
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	22	body	#FEE188	0.222050942526687
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	22	grasping|orientation|reaching	#FFF1A9	0.134810664892049
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	22		#FEE188	0.243015473547323
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	22	mirror|shape	#FFF1A9	0.190028632485289
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	22	actions	#FEE188	0.27231941752449
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	22	action	#FECB68	0.301779876424585
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	22		#FFF1A9	0.127617091656667
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	22	hand|movements|sensory	#FFFFCC	0.0336608970047757
