UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	21	past	#FEE188	0.215407756582288
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	21		#D7141E	0.817461277335169
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	21	episode	#FDAD4A	0.494445323323212
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	21	improvement	#FD913D	0.544792907247439
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	21	masking|retention	#FEE188	0.282227490955741
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	21		#FDAD4A	0.463618286267442
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	21	dominant	#FECB68	0.320273385841343
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	21		#FDAD4A	0.452796446897911
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	21	sequential	#FECB68	0.310105143129246
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	21	fingers	#FEE188	0.252433436107308
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	21		#FECB68	0.339044206317321
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	21	gesture|gestures	#FEE188	0.246926464908393
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	21		#FEE188	0.231915058658587
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	21	hands	#FFFFCC	0.0135060762278959
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	21		#FEE188	0.22298898950744
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	21		#FEE188	0.248101099847653
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	21	eye|position	#FEE188	0.274500561563385
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	21	execution	#FECB68	0.378042686825893
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	21	finger|sensorimotor	#FDAD4A	0.401955169926881
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	21		#FD913D	0.507991757647212
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	22	moral|stories|story	#FFF1A9	0.177037186582591
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	22	mentalizing|persons	#FEE188	0.244612928660208
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	22	default|restingstate	#FECB68	0.300880892584986
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	22	thinking|thought|thoughts	#FECB68	0.317021295874448
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	22	spontaneous	#FC622F	0.603427844918734
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	22	concentration|sensations	#B10026	0.91626649097586
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	22	hierarchical|preference	#FEE188	0.284861478519995
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	22	effort|oral|simulation	#FDAD4A	0.442768621104619
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	22	interhemispheric|plasticity	#FECB68	0.325058917125712
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	22	imagined|imagine	#FEE188	0.25096391218129
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	22	tapping	#FDAD4A	0.454917610785309
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	22	foot|muscle|muscles|voluntary	#FC622F	0.656562353247924
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	22	limb	#FECB68	0.370061170623994
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	22	eyes|velocity	#FEE188	0.202715407100154
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	22	biological|gaze|videos	#FFF1A9	0.169348713996052
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	22	body	#FECB68	0.372938814953046
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0596099676605679
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	22		#FEE188	0.21416802037074
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	22	mirror|shape	#FFF1A9	0.171445668667321
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	22	actions	#FFF1A9	0.192757615549005
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	22	action	#FECB68	0.387845124808109
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	22		#FDAD4A	0.452361438699922
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	22	hand|movements|sensory	#FDAD4A	0.447020362827239
