UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	21		#FFF1A9	0.169771816754005
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	21		#FFF1A9	0.169886242560381
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	21	eye|position	#FFF1A9	0.169711325247901
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	21	execution	#FFF1A9	0.168941146926459
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	21	finger|sensorimotor	#FFF1A9	0.161786618771261
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	21		#FFF1A9	0.120292686120028
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	22	moral|stories|story	#FFF1A9	0.170252152615528
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	22	mentalizing|persons	#FFF1A9	0.183847073475708
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	22	default|restingstate	#F03623	0.742769047917337
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	22	thinking|thought|thoughts	#FFF1A9	0.175502432949115
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	22	spontaneous	#FFF1A9	0.196998190237084
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	22	concentration|sensations	#FFF1A9	0.171216563013966
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	22	hierarchical|preference	#FFF1A9	0.188137194950238
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	22	effort|oral|simulation	#FFF1A9	0.180092937944957
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	22	interhemispheric|plasticity	#FFF1A9	0.174230842110623
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	22	imagined|imagine	#FEE188	0.278322581140593
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	22	tapping	#FFF1A9	0.179635684786302
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.169795595304328
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	22	limb	#FFF1A9	0.170206939843465
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	22	eyes|velocity	#FFF1A9	0.176273657443536
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	22	biological|gaze|videos	#FFF1A9	0.169799420955466
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	22	body	#FFF1A9	0.169893300151656
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	22	grasping|orientation|reaching	#FFF1A9	0.169775558063871
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	22		#FFF1A9	0.169771816150622
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	22	mirror|shape	#FFF1A9	0.169788152699715
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	22	actions	#FFF1A9	0.16873725123218
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	22	action	#FFF1A9	0.163427176594245
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	22		#FFF1A9	0.11156855490497
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	22	hand|movements|sensory	#FFFFCC	0.0533199226935694
