UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	21	sequential	#FD913D	0.556972151514945
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	21	fingers	#FD913D	0.584926245986274
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	21		#FD913D	0.537949889500334
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	21	gesture|gestures	#FEE188	0.224854611718424
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	21		#FDAD4A	0.497324940560491
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	21	hands	#FECB68	0.33188038317888
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	21		#FD913D	0.503574602757829
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	21		#FDAD4A	0.491766875081255
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	21	eye|position	#FDAD4A	0.497676981840691
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	21	execution	#FD913D	0.593953484579878
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	21	finger|sensorimotor	#D7141E	0.806001220775507
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	21		#F03623	0.786510021548172
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	22	moral|stories|story	#FEE188	0.243930844959108
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	22	mentalizing|persons	#FEE188	0.249371972277356
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	22	default|restingstate	#FECB68	0.385511439590719
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	22	thinking|thought|thoughts	#FECB68	0.384065854088794
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	22	spontaneous	#FD913D	0.528723042417334
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	22	concentration|sensations	#F03623	0.707193556748408
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	22	hierarchical|preference	#FECB68	0.328509510542478
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	22	effort|oral|simulation	#FC622F	0.643995273072347
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	22	interhemispheric|plasticity	#FD913D	0.574053564955518
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	22	imagined|imagine	#FECB68	0.355756849475134
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	22	tapping	#FC622F	0.693601550413367
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	22	foot|muscle|muscles|voluntary	#D7141E	0.818817237283666
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	22	limb	#FDAD4A	0.466934661222284
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	22	eyes|velocity	#FECB68	0.392926279885653
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	22	biological|gaze|videos	#FEE188	0.22627701629083
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	22	body	#FC622F	0.627466394775992
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	22	grasping|orientation|reaching	#FECB68	0.348121288715479
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	22		#FD913D	0.508028620559435
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	22	mirror|shape	#FECB68	0.338325804448468
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	22	actions	#FDAD4A	0.46281814268085
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	22	action	#FD913D	0.520135259893473
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	22		#F03623	0.710618924164082
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	22	hand|movements|sensory	#FC622F	0.642681512608107
