UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	20		#FD913D	0.571904008468313
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	20	rest	#FD913D	0.548182599542417
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	20	sequence	#FD913D	0.543294239391378
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	21	scenarios	#FEE188	0.298279628709943
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	21	intention|intentions	#FD913D	0.527024471072499
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	21	causality|perspective	#FFF1A9	0.156318117437384
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	21	past	#FFF1A9	0.182142575404914
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	21		#FDAD4A	0.455315164306624
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	21	episode	#FFF1A9	0.135175774911505
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	21	improvement	#FDAD4A	0.417275373139908
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	21	masking|retention	#FECB68	0.358939306071326
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	21		#FD913D	0.525401709840458
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	21	dominant	#FC622F	0.62257108250305
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	21		#FDAD4A	0.441139271511304
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	21	sequential	#FDAD4A	0.431701670210711
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	21	fingers	#FECB68	0.395275143830031
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	21		#D7141E	0.824765466315041
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	21	gesture|gestures	#FC622F	0.698905294433689
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	21		#F03623	0.766657038353147
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	21	hands	#FECB68	0.397409962214409
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	21		#FC622F	0.608548957223751
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	21		#FC622F	0.632480342488522
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	21	eye|position	#FDAD4A	0.48072777532632
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	21	execution	#FDAD4A	0.418842203010663
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	21	finger|sensorimotor	#FD913D	0.504869745011705
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	21		#FD913D	0.588790993085566
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	22	moral|stories|story	#FFF1A9	0.157172537651808
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	22	mentalizing|persons	#FDAD4A	0.462644552738468
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	22	default|restingstate	#FFF1A9	0.100847477667426
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	22	thinking|thought|thoughts	#FEE188	0.256598885262806
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	22	spontaneous	#FEE188	0.224462046530505
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	22	concentration|sensations	#FDAD4A	0.415910456416873
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	22	hierarchical|preference	#FDAD4A	0.489740390483893
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	22	effort|oral|simulation	#FECB68	0.379375230974897
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	22	interhemispheric|plasticity	#FDAD4A	0.489226146641993
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	22	imagined|imagine	#FEE188	0.209105123279696
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	22	tapping	#FECB68	0.380576313987608
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.296031190761489
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	22	limb	#FEE188	0.24496144883008
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	22	eyes|velocity	#FDAD4A	0.460963609800449
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	22	biological|gaze|videos	#D7141E	0.83369555010751
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	22	body	#F03623	0.733048888481415
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	22	grasping|orientation|reaching	#FDAD4A	0.498588676622075
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	22		#FC622F	0.672840538074134
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	22	mirror|shape	#F03623	0.754227054272016
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	22	actions	#D7141E	0.897041955781722
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	22	action	#F03623	0.766092217874488
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	22		#FD913D	0.5959919229223
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	22	hand|movements|sensory	#FD913D	0.538730624591389
