UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	21	eye|position	#FC622F	0.692660049437418
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	21	execution	#F03623	0.75414134763863
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	21	finger|sensorimotor	#F03623	0.731945756709849
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	21		#F03623	0.785344277790951
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	22	moral|stories|story	#FDAD4A	0.438996738712129
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	22	mentalizing|persons	#FECB68	0.322418143069157
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	22	default|restingstate	#FEE188	0.209251285357305
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	22	thinking|thought|thoughts	#FECB68	0.311819902447156
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	22	spontaneous	#FEE188	0.297983559913833
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	22	concentration|sensations	#FECB68	0.301867016003491
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	22	hierarchical|preference	#FEE188	0.235165854065637
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	22	effort|oral|simulation	#FC622F	0.643200386967126
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	22	interhemispheric|plasticity	#FD913D	0.538412907561092
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	22	imagined|imagine	#FC622F	0.632329644480305
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	22	tapping	#FD913D	0.570271307602444
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	22	foot|muscle|muscles|voluntary	#FD913D	0.595999787500297
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	22	limb	#FD913D	0.580344505554315
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	22	eyes|velocity	#FD913D	0.554964348026108
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	22	biological|gaze|videos	#FD913D	0.528920422511539
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	22	body	#FC622F	0.6474938747384
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	22	grasping|orientation|reaching	#FDAD4A	0.466876223054314
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	22		#F03623	0.730189384274326
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	22	mirror|shape	#FC622F	0.633208297204349
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	22	actions	#B10026	0.926538695371988
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	22	action	#D7141E	0.823214184626013
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	22		#F03623	0.783644012380043
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	22	hand|movements|sensory	#F03623	0.721391305751144
