UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	21	fingers	#FFFFCC	0.00051946019571658
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	21		#FDAD4A	0.42117209923682
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	21	gesture|gestures	#FEE188	0.263655043898955
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	21		#FECB68	0.344053063944845
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	21	hands	#FFFFCC	0.0391014968692341
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	21		#FEE188	0.252645274514753
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	21		#FEE188	0.278736932720626
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	21	eye|position	#FEE188	0.269829882578163
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	21	execution	#FFF1A9	0.190255109837632
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	21	finger|sensorimotor	#FFF1A9	0.18689885666582
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	21		#FECB68	0.363184927247604
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	22	moral|stories|story	#FFF1A9	0.188794414099244
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	22	mentalizing|persons	#FECB68	0.321257459559002
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	22	default|restingstate	#FECB68	0.363644001247051
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	22	thinking|thought|thoughts	#FDAD4A	0.476425887877897
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	22	spontaneous	#FD913D	0.588984348553935
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	22	concentration|sensations	#F03623	0.705615314341447
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	22	hierarchical|preference	#FECB68	0.344144675639381
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	22	effort|oral|simulation	#FECB68	0.353526300488954
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	22	interhemispheric|plasticity	#FFF1A9	0.132806880640943
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	22	imagined|imagine	#FFFFCC	0.0912884294128325
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	22	tapping	#FEE188	0.225007926506463
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.267008052274902
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	22	limb	#FFFFCC	0
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	22	eyes|velocity	#FEE188	0.247076712453854
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	22	biological|gaze|videos	#FECB68	0.348609138826913
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	22	body	#FD913D	0.547170740362551
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	22	grasping|orientation|reaching	#FFFFCC	0.0370066863916631
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	22		#FEE188	0.254920324026768
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	22	mirror|shape	#FEE188	0.235824073972293
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	22	actions	#FEE188	0.277181412393577
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	22	action	#FECB68	0.37202316263294
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	22		#FECB68	0.320550510075903
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	22	hand|movements|sensory	#FEE188	0.287208799604607
