UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	22	foot|muscle|muscles|voluntary	#B10026	0.990578299804875
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	22	limb	#B10026	0.971134840228469
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	22	eyes|velocity	#FC622F	0.610483122713551
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	22	biological|gaze|videos	#FEE188	0.274579514747515
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	22	body	#FD913D	0.5331737764829
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	22	grasping|orientation|reaching	#B10026	1
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	22		#B10026	0.934108709497861
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	22	mirror|shape	#FC622F	0.611106787987397
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	22	actions	#FC622F	0.631612542054236
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	22	action	#FC622F	0.639627154085425
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	22		#D7141E	0.86792426889697
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	22	hand|movements|sensory	#F03623	0.768442756801157
