UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	21	past	#FECB68	0.393836482824327
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	21		#FC622F	0.617667369993495
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	21	episode	#FEE188	0.285554739082891
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	21	improvement	#FECB68	0.364730874058969
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	21	masking|retention	#FDAD4A	0.413847384003552
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	21		#FC622F	0.695231329621511
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	21	dominant	#FC622F	0.662430719701323
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	21		#FC622F	0.682525667518589
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	21	sequential	#FC622F	0.678332776044456
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	21	fingers	#FD913D	0.598718608115588
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	21		#F03623	0.750583647382246
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	21	gesture|gestures	#FDAD4A	0.412810314306393
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	21		#F03623	0.748706424064771
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	21	hands	#F03623	0.745026164269101
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	21		#D7141E	0.843380689060097
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	21		#D7141E	0.855534838966244
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	21	eye|position	#F03623	0.77413528053492
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	21	execution	#D7141E	0.832431181773746
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	21	finger|sensorimotor	#FC622F	0.619087210089848
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	21		#FD913D	0.517685351554274
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	22	moral|stories|story	#FD913D	0.510591495020589
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	22	mentalizing|persons	#FDAD4A	0.444511931098888
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	22	default|restingstate	#FEE188	0.277592697961531
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	22	thinking|thought|thoughts	#FECB68	0.328243693120581
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	22	spontaneous	#FEE188	0.257455144238097
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	22	concentration|sensations	#FECB68	0.370761202635327
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	22	hierarchical|preference	#FEE188	0.288712042024268
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	22	effort|oral|simulation	#FD913D	0.576119711415485
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	22	interhemispheric|plasticity	#FDAD4A	0.487641372080778
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	22	imagined|imagine	#FD913D	0.516027929161876
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	22	tapping	#FDAD4A	0.481379075360749
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	22	foot|muscle|muscles|voluntary	#FEE188	0.235790586761171
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	22	limb	#FD913D	0.59063156011648
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	22	eyes|velocity	#FC622F	0.680508091855091
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	22	biological|gaze|videos	#FECB68	0.387874241783841
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	22	body	#FD913D	0.576035643918728
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	22	grasping|orientation|reaching	#FC622F	0.648640960203787
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	22		#F03623	0.794099732273128
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	22	mirror|shape	#FC622F	0.688871373678224
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	22	actions	#F03623	0.707876505817705
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	22	action	#FC622F	0.689803043108621
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	22		#FD913D	0.556021324900754
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	22	hand|movements|sensory	#FECB68	0.317862731802261
