UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	22	default|restingstate	#B10026	0.928126868443825
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	22	thinking|thought|thoughts	#FC622F	0.691008875046333
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	22	spontaneous	#FC622F	0.655052002254717
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	22	concentration|sensations	#FD913D	0.533842179630766
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	22	hierarchical|preference	#FEE188	0.255989060111476
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	22	effort|oral|simulation	#FDAD4A	0.424122253223641
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	22	interhemispheric|plasticity	#FFF1A9	0.172465701724168
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	22	imagined|imagine	#FECB68	0.381910929542479
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	22	tapping	#FECB68	0.302365790747393
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.456430154986588
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	22	limb	#FECB68	0.369914685611687
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	22	eyes|velocity	#FEE188	0.260406703643268
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	22	biological|gaze|videos	#FEE188	0.207065734730992
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	22	body	#FDAD4A	0.436240584718685
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	22	grasping|orientation|reaching	#FEE188	0.23361430494501
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	22		#FECB68	0.303185314848756
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	22	mirror|shape	#FFF1A9	0.166107911552994
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	22	actions	#FEE188	0.239761007134342
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	22	action	#FECB68	0.322393599064618
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	22		#FECB68	0.376959643136311
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	22	hand|movements|sensory	#FECB68	0.340814728712297
