UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	22	effort|oral|simulation	#FEE188	0.266141615450211
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	22	interhemispheric|plasticity	#FECB68	0.355692761113694
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	22	imagined|imagine	#FECB68	0.336867721664369
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	22	tapping	#FEE188	0.296475068439125
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.179025036712816
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	22	limb	#FFFFCC	0.0517397128939033
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	22	eyes|velocity	#FFFFCC	0
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	22	biological|gaze|videos	#FFFFCC	0.0622980014294845
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	22	body	#FEE188	0.23894438196
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	22	grasping|orientation|reaching	#FFFFCC	0.0485331138586418
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	22		#FEE188	0.293593431773978
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	22	mirror|shape	#FDAD4A	0.412473129844409
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	22	actions	#FECB68	0.323558917257106
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	22	action	#FDAD4A	0.485289684144996
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	22		#FECB68	0.342852467663424
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	22	hand|movements|sensory	#FEE188	0.26237765864455
