UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	20	vision	#FDAD4A	0.445759313923942
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	20	visually	#FDAD4A	0.442549653287415
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	20	saccade|saccades|saccadic	#FDAD4A	0.444616474248689
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	20	locations	#FD913D	0.501672064035591
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	20	imagery|planning	#FECB68	0.360889947450077
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	20		#FECB68	0.378681246950543
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	20	rest	#FDAD4A	0.42558968058013
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	20	sequence	#FECB68	0.343982503911919
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	21	scenarios	#FDAD4A	0.451618451669813
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	21	intention|intentions	#B10026	0.915780136650489
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	21	causality|perspective	#D7141E	0.861595473667236
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	21	past	#F03623	0.793109453500095
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	21		#FC622F	0.625705528441029
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	21	episode	#FFF1A9	0.184701220891563
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	21	improvement	#FEE188	0.243129252353662
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	21	masking|retention	#FECB68	0.323658387274892
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	21		#FD913D	0.540238139095212
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	21	dominant	#FEE188	0.267264967260945
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	21		#FECB68	0.340449056366459
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	21	sequential	#FEE188	0.279007645046551
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	21	fingers	#FFF1A9	0.15760445688309
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	21		#FDAD4A	0.440844490079652
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	21	gesture|gestures	#FEE188	0.225435360273104
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	21		#FDAD4A	0.404955687006285
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	21	hands	#FECB68	0.313567627750321
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	21		#FDAD4A	0.434467014320794
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	21		#FDAD4A	0.462068845516391
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	21	eye|position	#FDAD4A	0.426044685700606
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	21	execution	#FECB68	0.389264062150649
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	21	finger|sensorimotor	#FEE188	0.248912093665993
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	21		#FEE188	0.277297432498
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	22	moral|stories|story	#D7141E	0.884397319523079
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	22	mentalizing|persons	#B10026	1
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	22	default|restingstate	#D7141E	0.861443068481093
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	22	thinking|thought|thoughts	#F03623	0.745331173572718
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	22	spontaneous	#FD913D	0.547479754877081
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	22	concentration|sensations	#FEE188	0.215391160667523
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	22	hierarchical|preference	#FECB68	0.388075664481964
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	22	effort|oral|simulation	#FDAD4A	0.449904372599293
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	22	interhemispheric|plasticity	#FEE188	0.282849802333208
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	22	imagined|imagine	#FD913D	0.515892229874612
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	22	tapping	#FFF1A9	0.165631187179507
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.118564231000821
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	22	limb	#FFFFCC	0.0952400403143161
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	22	eyes|velocity	#FECB68	0.358135473317516
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	22	biological|gaze|videos	#FECB68	0.374817772656742
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	22	body	#FEE188	0.244224022055944
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	22	grasping|orientation|reaching	#FEE188	0.221333340007676
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	22		#FECB68	0.391567688881422
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	22	mirror|shape	#FECB68	0.358979710406961
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	22	actions	#FECB68	0.358680255615145
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	22	action	#FDAD4A	0.402955632277693
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	22		#FEE188	0.276247333211441
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	22	hand|movements|sensory	#FFF1A9	0.158842729430668
