UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	21		#FFF1A9	0.0998161404079804
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	22	moral|stories|story	#FFFFCC	0.0292323709642512
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	22	mentalizing|persons	#FFFFCC	0.0862538351732925
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	22	default|restingstate	#FFFFCC	0.0339698766685142
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	22	thinking|thought|thoughts	#FFF1A9	0.117364293635608
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	22	spontaneous	#FFF1A9	0.110054672426853
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	22	concentration|sensations	#FECB68	0.377163977397491
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	22	hierarchical|preference	#FECB68	0.395107021087305
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	22	effort|oral|simulation	#FECB68	0.335406954218709
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	22	interhemispheric|plasticity	#FEE188	0.219763882084313
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	22	imagined|imagine	#FFFFCC	0.00615974818734513
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	22	tapping	#FFFFCC	0.0193062843879901
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0789597782433562
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	22	limb	#FFFFCC	0.0616775236599305
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	22	eyes|velocity	#FFF1A9	0.0996894716067986
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	22	biological|gaze|videos	#FFFFCC	0.0889992034110795
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	22	body	#FFF1A9	0.15003590882932
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	22	grasping|orientation|reaching	#FEE188	0.208230198370849
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	22		#FFF1A9	0.121585875370863
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	22	mirror|shape	#FFFFCC	0.0301654258627698
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	22	actions	#FFFFCC	0.0247243021343295
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	22	action	#FFFFCC	0.0638512548103786
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	22		#FFF1A9	0.100005833925967
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	22	hand|movements|sensory	#FFF1A9	0.123462993446864
