UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	22	limb	#FECB68	0.3758053598159
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	22	eyes|velocity	#F03623	0.723050238707263
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	22	biological|gaze|videos	#B10026	0.982999040253306
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	22	body	#B10026	1
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	22	grasping|orientation|reaching	#FD913D	0.556547914386227
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	22		#FC622F	0.670696356499309
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	22	mirror|shape	#FC622F	0.646425382132647
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	22	actions	#FC622F	0.683508852719575
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	22	action	#F03623	0.700436125856006
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	22		#FC622F	0.688239148346907
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	22	hand|movements|sensory	#FC622F	0.657221808908103
