UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	22	thinking|thought|thoughts	#FDAD4A	0.410853737282832
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	22	spontaneous	#FECB68	0.359752809873256
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	22	concentration|sensations	#FD913D	0.55406817620366
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	22	hierarchical|preference	#FD913D	0.55409227528293
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	22	effort|oral|simulation	#FDAD4A	0.490310011471785
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	22	interhemispheric|plasticity	#FECB68	0.392630202010212
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	22	imagined|imagine	#FC622F	0.66478355442188
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	22	tapping	#D7141E	0.859288749455107
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	22	foot|muscle|muscles|voluntary	#B10026	1
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	22	limb	#D7141E	0.894005560434418
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	22	eyes|velocity	#FD913D	0.584186576833689
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	22	biological|gaze|videos	#FECB68	0.382314639615132
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	22	body	#D7141E	0.895776124820929
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	22	grasping|orientation|reaching	#FC622F	0.617228617443891
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	22		#F03623	0.733360009431745
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	22	mirror|shape	#FDAD4A	0.463400213264836
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	22	actions	#D7141E	0.817940600026101
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	22	action	#F03623	0.779446593184809
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	22		#B10026	0.931961531342993
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	22	hand|movements|sensory	#D7141E	0.873618004877979
