UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	21	eye|position	#FECB68	0.363221057353167
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	21	execution	#FEE188	0.271807771871205
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	21	finger|sensorimotor	#FEE188	0.220054548871089
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	21		#FECB68	0.313134074272461
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	22	moral|stories|story	#FFFFCC	0
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	22	mentalizing|persons	#FEE188	0.226707463656046
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	22	default|restingstate	#FFF1A9	0.170695964441892
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	22	thinking|thought|thoughts	#FECB68	0.306275688355657
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	22	spontaneous	#FECB68	0.318974692300305
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	22	concentration|sensations	#FEE188	0.233785432869167
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	22	hierarchical|preference	#FDAD4A	0.4721596717814
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	22	effort|oral|simulation	#FFF1A9	0.160380109829477
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	22	interhemispheric|plasticity	#FFF1A9	0.177302097080215
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	22	imagined|imagine	#FFFFCC	0.0976756412882491
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	22	tapping	#FEE188	0.215397153942918
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0790126657383571
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	22	limb	#FFFFCC	0.0878339604603954
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	22	eyes|velocity	#FEE188	0.28552000131404
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	22	biological|gaze|videos	#FECB68	0.321808610251723
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	22	body	#FDAD4A	0.414522882096725
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	22	grasping|orientation|reaching	#FEE188	0.226113509255091
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	22		#FECB68	0.330494741333694
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	22	mirror|shape	#FDAD4A	0.424954542412438
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	22	actions	#FECB68	0.309329265743264
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	22	action	#FDAD4A	0.459419022129395
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	22		#FECB68	0.306673149480234
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	22	hand|movements|sensory	#FEE188	0.235711544244752
