UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	21		#FDAD4A	0.434369293382004
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	21	gesture|gestures	#FEE188	0.283646490417774
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	21		#FDAD4A	0.459027142688126
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	21	hands	#FDAD4A	0.450363971825981
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	21		#FC622F	0.675241813271215
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	21		#F03623	0.726308464868843
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	21	eye|position	#F03623	0.725096162687659
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	21	execution	#FD913D	0.52587514934999
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	21	finger|sensorimotor	#FDAD4A	0.411668524649756
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	21		#FD913D	0.54671934600473
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	22	moral|stories|story	#FFFFCC	0
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	22	mentalizing|persons	#FFF1A9	0.169658716283389
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	22	default|restingstate	#FFF1A9	0.136645191545973
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	22	thinking|thought|thoughts	#FECB68	0.340147703685565
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	22	spontaneous	#FECB68	0.368229072428684
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	22	concentration|sensations	#FDAD4A	0.444375105727251
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	22	hierarchical|preference	#FDAD4A	0.438382978378604
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	22	effort|oral|simulation	#FECB68	0.338452334238768
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	22	interhemispheric|plasticity	#FECB68	0.35675790587052
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	22	imagined|imagine	#FECB68	0.336189308241942
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	22	tapping	#FECB68	0.369531364606249
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.137341696410179
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	22	limb	#FFF1A9	0.121536995543806
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	22	eyes|velocity	#FEE188	0.223957193639316
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	22	biological|gaze|videos	#FFF1A9	0.111101792046403
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	22	body	#FECB68	0.360326054176173
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	22	grasping|orientation|reaching	#FECB68	0.343558507538545
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	22		#FC622F	0.618625046896245
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	22	mirror|shape	#FD913D	0.584377456487426
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	22	actions	#FDAD4A	0.495738898421355
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	22	action	#FC622F	0.674691323631179
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	22		#FD913D	0.54982810757805
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	22	hand|movements|sensory	#FDAD4A	0.429201815167646
