UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	22	spontaneous	#FDAD4A	0.480388397517855
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	22	concentration|sensations	#FECB68	0.391306330920235
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	22	hierarchical|preference	#FECB68	0.374164323788462
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	22	effort|oral|simulation	#FDAD4A	0.440182686126268
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	22	interhemispheric|plasticity	#FEE188	0.282820347396857
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	22	imagined|imagine	#FC622F	0.661831569562314
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	22	tapping	#FC622F	0.649304787588393
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	22	foot|muscle|muscles|voluntary	#FECB68	0.34713920157711
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	22	limb	#FDAD4A	0.4285775263938
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	22	eyes|velocity	#FD913D	0.540891527156702
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	22	biological|gaze|videos	#FECB68	0.383490279627642
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	22	body	#FDAD4A	0.48383455499064
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	22	grasping|orientation|reaching	#B10026	0.930683997574036
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	22		#B10026	0.922606970998101
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	22	mirror|shape	#F03623	0.755939603232966
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	22	actions	#FC622F	0.697775372978022
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	22	action	#F03623	0.77181810481849
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	22		#F03623	0.779210284778611
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	22	hand|movements|sensory	#FC622F	0.676391137279811
