UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	21		#FD913D	0.538004130570872
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	21	sequential	#FECB68	0.378295925001027
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	21	fingers	#FDAD4A	0.482931742202269
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	21		#D7141E	0.893272379678326
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	21	gesture|gestures	#B10026	0.975745355534676
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	21		#B10026	0.935987355604443
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	21	hands	#FC622F	0.646252153198015
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	21		#D7141E	0.840394040438831
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	21		#D7141E	0.834979826148827
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	21	eye|position	#FC622F	0.673138809248043
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	21	execution	#FC622F	0.675108945513845
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	21	finger|sensorimotor	#FC622F	0.60781159855464
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	21		#FC622F	0.686815319042795
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	22	moral|stories|story	#FFFFCC	0
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	22	mentalizing|persons	#FEE188	0.227096791465449
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	22	default|restingstate	#FFFFCC	0.0887106470363762
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	22	thinking|thought|thoughts	#FEE188	0.264671479933959
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	22	spontaneous	#FEE188	0.206389363846353
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	22	concentration|sensations	#FFF1A9	0.154557858688997
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	22	hierarchical|preference	#FEE188	0.202572099702293
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	22	effort|oral|simulation	#FDAD4A	0.408078987085656
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	22	interhemispheric|plasticity	#FECB68	0.358868485773559
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	22	imagined|imagine	#FC622F	0.62110232470788
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	22	tapping	#FDAD4A	0.410261549828109
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.239638021292534
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	22	limb	#FECB68	0.315693469118102
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	22	eyes|velocity	#FDAD4A	0.419765552684511
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	22	biological|gaze|videos	#FD913D	0.590071733338006
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	22	body	#D7141E	0.861905266128572
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	22	grasping|orientation|reaching	#D7141E	0.80627027417816
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	22		#D7141E	0.900145501533259
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	22	mirror|shape	#B10026	0.958003038649367
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	22	actions	#B10026	1
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	22	action	#D7141E	0.85174935199311
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	22		#F03623	0.715082250565355
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	22	hand|movements|sensory	#FC622F	0.625307256883534
