UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	21		#D7141E	0.805864524631465
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	21	hands	#B10026	1
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	21		#D7141E	0.838800647245685
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	21		#F03623	0.726583238520824
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	21	eye|position	#D7141E	0.839844986178928
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	21	execution	#F03623	0.76666346316415
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	21	finger|sensorimotor	#B10026	0.99701015628887
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	21		#D7141E	0.825367415241877
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	22	moral|stories|story	#FFFFCC	0
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	22	mentalizing|persons	#FFFFCC	0.0610700219846623
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	22	default|restingstate	#FFFFCC	0.00165367293513129
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	22	thinking|thought|thoughts	#FFF1A9	0.143554698118013
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	22	spontaneous	#FFF1A9	0.143812970708791
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	22	concentration|sensations	#FECB68	0.300599461188632
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	22	hierarchical|preference	#FDAD4A	0.407793805654345
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	22	effort|oral|simulation	#FDAD4A	0.443827875730502
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	22	interhemispheric|plasticity	#F03623	0.733463457757175
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	22	imagined|imagine	#FD913D	0.581487245476113
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	22	tapping	#D7141E	0.811270760955865
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	22	foot|muscle|muscles|voluntary	#FD913D	0.544036040449645
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	22	limb	#F03623	0.715544977594812
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	22	eyes|velocity	#D7141E	0.80061737175929
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	22	biological|gaze|videos	#FDAD4A	0.42783436946456
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	22	body	#FD913D	0.581667771675486
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	22	grasping|orientation|reaching	#B10026	0.961918493630347
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	22		#D7141E	0.85858401446318
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	22	mirror|shape	#FD913D	0.518770862096615
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	22	actions	#FD913D	0.57271019733414
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	22	action	#FD913D	0.595179702126494
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	22		#D7141E	0.867727107497875
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	22	hand|movements|sensory	#D7141E	0.841564329215101
