UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	22	thinking|thought|thoughts	#FECB68	0.31959660503314
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	22	spontaneous	#FECB68	0.343856043032217
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	22	concentration|sensations	#FD913D	0.588395976583163
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	22	hierarchical|preference	#FFF1A9	0.151759136046542
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	22	effort|oral|simulation	#FEE188	0.27236628517442
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	22	interhemispheric|plasticity	#FFF1A9	0.195822537134168
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	22	imagined|imagine	#FFF1A9	0.154425518778353
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	22	tapping	#FFF1A9	0.185818426440194
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.188271153583013
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	22	limb	#FFFFCC	0.0549480715629771
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	22	eyes|velocity	#FFFFCC	0.0221843798708035
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	22	biological|gaze|videos	#FFFFCC	0.0375714718622022
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	22	body	#FEE188	0.278432158676292
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	22	grasping|orientation|reaching	#FFFFCC	0.068005445570164
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	22		#FFF1A9	0.162257812025864
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	22	mirror|shape	#FFF1A9	0.128156621371694
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	22	actions	#FFF1A9	0.131098107160413
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	22	action	#FEE188	0.287411770859177
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	22		#FEE188	0.243952841376969
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	22	hand|movements|sensory	#FEE188	0.220049107300865
