UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	22	tapping	#FDAD4A	0.473000069665664
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	22	foot|muscle|muscles|voluntary	#FC622F	0.651909984671249
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	22	limb	#FDAD4A	0.438973179508857
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	22	eyes|velocity	#B10026	1
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	22	biological|gaze|videos	#FD913D	0.565876494974149
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	22	body	#D7141E	0.851226503181538
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	22	grasping|orientation|reaching	#FD913D	0.549382084077626
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	22		#F03623	0.766647230977742
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	22	mirror|shape	#FD913D	0.566541329142965
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	22	actions	#FC622F	0.685414303975007
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	22	action	#FC622F	0.652642111744034
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	22		#F03623	0.713967283708009
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	22	hand|movements|sensory	#FC622F	0.659735199132779
