UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.375771092839842
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	22	limb	#FECB68	0.356778697065655
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	22	eyes|velocity	#FECB68	0.351910193463433
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	22	biological|gaze|videos	#FECB68	0.348891075770818
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	22	body	#FECB68	0.350871391028567
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	22	grasping|orientation|reaching	#FECB68	0.34920459277794
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	22		#FECB68	0.393270259055262
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	22	mirror|shape	#FECB68	0.353605617415247
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	22	actions	#FECB68	0.358788274942578
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	22	action	#FEE188	0.212456110222974
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	22		#FEE188	0.291775164145282
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	22	hand|movements|sensory	#FEE188	0.256100368423759
