UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	20	saccade|saccades|saccadic	#FFF1A9	0.101656879632853
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	20	locations	#FECB68	0.395046758022467
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	20	imagery|planning	#FDAD4A	0.465197003079386
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	20		#FECB68	0.362699975660574
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	20	rest	#FECB68	0.393381258764423
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	20	sequence	#FECB68	0.351067206294499
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	21	scenarios	#FDAD4A	0.446262227600086
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	21	intention|intentions	#FEE188	0.223664595290522
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	21	causality|perspective	#FFF1A9	0.0997799521788134
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	21	past	#FECB68	0.388039864125045
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	21		#FEE188	0.249029407584765
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	21	episode	#FFFFCC	0.0581649628544241
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	21	improvement	#FEE188	0.20044853228702
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	21	masking|retention	#FD913D	0.559628870974458
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	21		#FECB68	0.396861017025919
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	21	dominant	#FECB68	0.328097455281587
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	21		#FEE188	0.238605430873307
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	21	sequential	#FEE188	0.206961072866221
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	21	fingers	#FFF1A9	0.130305710453368
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	21		#FECB68	0.322188616340553
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	21	gesture|gestures	#FDAD4A	0.425156715995243
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	21		#FEE188	0.296236057108476
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	21	hands	#FEE188	0.248204618485178
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	21		#FECB68	0.307156588441696
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	21		#FECB68	0.335406712716222
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	21	eye|position	#FEE188	0.200217293650121
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	21	execution	#FEE188	0.257181741073302
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	21	finger|sensorimotor	#FEE188	0.226763299144817
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	21		#FEE188	0.267626977570996
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	22	moral|stories|story	#FFFFCC	0.0547969874107913
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	22	mentalizing|persons	#FECB68	0.319982589046049
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	22	default|restingstate	#FEE188	0.238913261768044
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	22	thinking|thought|thoughts	#FDAD4A	0.448726465963662
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	22	spontaneous	#FFFFCC	0.0818685988677409
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	22	concentration|sensations	#FFFFCC	0.00970138220952988
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	22	hierarchical|preference	#FFF1A9	0.178039119175032
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	22	effort|oral|simulation	#FEE188	0.275728578058965
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	22	interhemispheric|plasticity	#FEE188	0.211401674174865
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	22	imagined|imagine	#FECB68	0.332224566865594
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	22	tapping	#FFF1A9	0.154540456677921
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00189789245434132
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	22	limb	#FFFFCC	0.0296853144855598
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	22	eyes|velocity	#FFFFCC	0.0244788275215604
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	22	biological|gaze|videos	#FFFFCC	0.0681910055520486
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	22	body	#FFF1A9	0.15255449349672
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	22	grasping|orientation|reaching	#FFF1A9	0.174879494898254
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	22		#FECB68	0.317483654676953
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	22	mirror|shape	#FDAD4A	0.453629965272459
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	22	actions	#FDAD4A	0.412639531831811
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	22	action	#FDAD4A	0.432338948957856
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	22		#FEE188	0.248238380224084
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	22	hand|movements|sensory	#FFF1A9	0.162656941196133
