UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	22	default|restingstate	#FFFFCC	0.0769308497891917
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	22	thinking|thought|thoughts	#FEE188	0.265845234003862
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	22	spontaneous	#FEE188	0.296084083466823
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	22	concentration|sensations	#FC622F	0.609563092267325
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	22	hierarchical|preference	#FEE188	0.271662338563271
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	22	effort|oral|simulation	#FECB68	0.342072128598295
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	22	interhemispheric|plasticity	#FEE188	0.239540487573958
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	22	imagined|imagine	#FECB68	0.359745472723078
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	22	tapping	#FDAD4A	0.405582628581599
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.416722316520519
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	22	limb	#FECB68	0.373330415261331
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	22	eyes|velocity	#FFF1A9	0.195675459114487
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	22	biological|gaze|videos	#FFF1A9	0.153808798044456
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	22	body	#FECB68	0.345932225018186
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	22	grasping|orientation|reaching	#FECB68	0.308540133741492
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	22		#FDAD4A	0.418982007808165
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	22	mirror|shape	#FECB68	0.37827919975969
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	22	actions	#FECB68	0.330324131116897
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	22	action	#FDAD4A	0.443154452791343
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	22		#FDAD4A	0.434936134441481
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	22	hand|movements|sensory	#FECB68	0.365149422243638
