UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	22	foot|muscle|muscles|voluntary	#FD913D	0.540448643434018
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	22	limb	#FC622F	0.678367437943825
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	22	eyes|velocity	#FC622F	0.691485870139305
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	22	biological|gaze|videos	#FECB68	0.381176494214366
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	22	body	#FC622F	0.682489471304659
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	22	grasping|orientation|reaching	#D7141E	0.807586542300805
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	22		#B10026	0.967009793324779
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	22	mirror|shape	#F03623	0.753592974219088
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	22	actions	#F03623	0.796537593768696
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	22	action	#D7141E	0.848741501265311
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	22		#D7141E	0.896951399847837
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	22	hand|movements|sensory	#F03623	0.79301648504508
