UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	22	tapping	#F03623	0.796319872452873
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	22	foot|muscle|muscles|voluntary	#FC622F	0.666779768592516
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	22	limb	#F03623	0.762574507917658
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	22	eyes|velocity	#FDAD4A	0.483800178692626
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	22	biological|gaze|videos	#FFF1A9	0.135476232666404
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	22	body	#FDAD4A	0.482741056675285
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	22	grasping|orientation|reaching	#FEE188	0.208577439010652
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	22		#FDAD4A	0.402814351291209
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	22	mirror|shape	#FFF1A9	0.172203832487147
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	22	actions	#FEE188	0.212836663043932
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	22	action	#FDAD4A	0.47489903812919
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	22		#F03623	0.708226504640889
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	22	hand|movements|sensory	#F03623	0.713241067326513
