UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	21	sequential	#FEE188	0.266288143809309
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	21	fingers	#FDAD4A	0.4157837293206
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	21		#FD913D	0.566140788174318
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	21	gesture|gestures	#FD913D	0.525879824353791
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	21		#F03623	0.718615973624675
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	21	hands	#FD913D	0.568863569763383
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	21		#FC622F	0.655996843849657
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	21		#FD913D	0.552212611763878
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	21	eye|position	#FD913D	0.524839251966371
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	21	execution	#FDAD4A	0.490570794589052
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	21	finger|sensorimotor	#FDAD4A	0.449050862036024
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	21		#FDAD4A	0.451705707367668
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	22	moral|stories|story	#FFFFCC	0.0483548440142695
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	22	mentalizing|persons	#FFF1A9	0.160992181634773
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	22	default|restingstate	#FFFFCC	0.0506690413491399
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	22	thinking|thought|thoughts	#FFF1A9	0.14516325963225
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	22	spontaneous	#FFFFCC	0.0782334441263961
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	22	concentration|sensations	#FFFFCC	0.0438514322026588
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	22	hierarchical|preference	#FFF1A9	0.126172494977039
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	22	effort|oral|simulation	#FFF1A9	0.122074188534608
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	22	interhemispheric|plasticity	#FFFFCC	0.0944332230910831
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	22	imagined|imagine	#FDAD4A	0.464672671621887
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	22	tapping	#FEE188	0.281206836412171
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.149292936233986
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	22	limb	#FDAD4A	0.400642000164231
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	22	eyes|velocity	#FECB68	0.324664578111595
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	22	biological|gaze|videos	#FEE188	0.268481875789818
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	22	body	#FDAD4A	0.455854862174094
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	22	grasping|orientation|reaching	#B10026	1
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	22		#FC622F	0.685513414041226
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	22	mirror|shape	#FDAD4A	0.454910929458025
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	22	actions	#FD913D	0.523938231018951
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	22	action	#FD913D	0.507587448445118
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	22		#FDAD4A	0.482493188118249
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	22	hand|movements|sensory	#FDAD4A	0.416594252696414
