UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	21		#FDAD4A	0.430766591824293
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	21	gesture|gestures	#FECB68	0.367851934725298
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	21		#FDAD4A	0.460710511961069
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	21	hands	#FC622F	0.61673535493466
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	21		#FD913D	0.58991813046146
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	21		#FC622F	0.628980111659556
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	21	eye|position	#FC622F	0.607971533815152
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	21	execution	#FD913D	0.564927392721599
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	21	finger|sensorimotor	#FDAD4A	0.48753901497614
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	21		#FDAD4A	0.453705938974153
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	22	moral|stories|story	#FFF1A9	0.164656610488989
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	22	mentalizing|persons	#FFF1A9	0.187051213099056
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	22	default|restingstate	#FEE188	0.296263241866445
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	22	thinking|thought|thoughts	#FC622F	0.631648023986176
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	22	spontaneous	#FDAD4A	0.44290462891796
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	22	concentration|sensations	#FFFFCC	0.0871771676937211
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	22	hierarchical|preference	#FECB68	0.374449869444779
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	22	effort|oral|simulation	#FDAD4A	0.44147407634445
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	22	interhemispheric|plasticity	#FDAD4A	0.454012363742599
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	22	imagined|imagine	#FECB68	0.373382887767569
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	22	tapping	#FDAD4A	0.433760808089035
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.268753878001395
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	22	limb	#FDAD4A	0.447771177228861
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	22	eyes|velocity	#FD913D	0.52942846483741
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	22	biological|gaze|videos	#FECB68	0.306398152630832
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	22	body	#FECB68	0.359340322102911
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	22	grasping|orientation|reaching	#FDAD4A	0.415146995537158
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	22		#FD913D	0.546446783716653
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	22	mirror|shape	#FDAD4A	0.435793637953727
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	22	actions	#FD913D	0.587401768474928
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	22	action	#FD913D	0.591974736038465
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	22		#FD913D	0.50203354358404
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	22	hand|movements|sensory	#FDAD4A	0.40965642916218
